Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760499508661,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305841,57,98,114773.45806884766,10696.020385742188,0,134868701184,8589930496,5008183296,7340032
199,1760499508861,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305736,57,98,114784.27722167969,10704.331298828125,0,134868701184,8589930496,5011316736,7340032
199,1760499509061,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305785,57,99,114795.57043457031,10713.103759765625,0,134868701184,8589930496,5007499264,7340032
200,1760499509261,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305831,57,98,114806.43280029297,10721.460998535156,0,134868701184,8589930496,5010104320,7340032
200,1760499509461,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304121,57,98,114817.64331054688,10730.151916503906,0,134868701184,8589930496,5010333696,7340032
200,1760499509661,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304310,57,99,114828.98474121094,10738.979309082031,0,134868701184,8589930496,5011251200,7340032
200,1760499509861,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306314,58,98,114840.27935791016,10747.762145996094,0,134868701184,8589930496,5009530880,7340032
200,1760499510061,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306310,57,98,114851.18798828125,10756.152954101563,0,134868701184,8589930496,5008142336,7340032
200,1760499510261,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306297,57,99,114862.54791259766,10764.991821289063,0,134868701184,8589930496,5011558400,7340032
200,1760499510461,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306516,57,99,114873.83752441406,10773.774841308594,0,134868701184,8589930496,5010677760,7340032
200,1760499510661,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306494,57,99,114884.91998291016,10782.332336425781,0,134868701184,8589930496,5006262272,7340032
200,1760499510861,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306277,57,98,114895.71661376953,10790.616638183594,0,134868701184,8589930496,5007949824,7340032
200,1760499511061,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304199,57,98,114906.86462402344,10799.244995117188,0,134868701184,8589930496,5010165760,7340032
200,1760499511261,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306135,57,98,114917.72039794922,10807.585571289063,0,134868701184,8589930496,5010550784,7340032
200,1760499511461,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,306040,57,98,114929.02221679688,10816.380126953125,0,134868701184,8589930496,5006049280,7340032
200,1760499511662,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,55,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305744,57,98,114940.45123291016,10825.286987304688,0,134868701184,8589930496,5006225408,7340032
200,1760499511862,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305813,57,99,114951.833984375,10834.161865234375,0,134868701184,8589930496,5007638528,7340032
200,1760499512062,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305927,57,98,114962.94891357422,10842.761413574219,0,134868701184,8589930496,5010370560,7340032
199,1760499512262,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303984,57,98,114974.06042480469,10851.361938476563,0,134868701184,8589930496,5011726336,7340032
199,1760499512462,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303942,57,98,114985.46063232422,10860.247131347656,0,134868701184,8589930496,5010653184,7340032
199,1760499512662,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304132,57,99,114996.90423583984,10869.168518066406,0,134868701184,8589930496,5011685376,7340032
199,1760499512862,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306155,57,98,115008.28698730469,10878.042175292969,0,134868701184,8589930496,5009457152,7340032
199,1760499513062,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306227,57,99,115019.71801757813,10886.956726074219,0,134868701184,8589930496,5007106048,7340032
199,1760499513262,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306471,57,99,115031.01806640625,10895.738403320313,0,134868701184,8589930496,5009301504,7340032
199,1760499513462,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306609,57,98,115041.88549804688,10904.088195800781,0,134868701184,8589930496,5007671296,7340032
200,1760499513662,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306741,57,99,115052.71600341797,10912.408081054688,0,134868701184,8589930496,5010423808,7340032
200,1760499513862,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304953,57,99,115063.58532714844,10920.755981445313,0,134868701184,8589930496,5011562496,7340032
200,1760499514062,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304821,57,99,115074.38659667969,10929.045959472656,0,134868701184,8589930496,5005877248,7340032
200,1760499514262,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304844,57,99,115085.25329589844,10937.391723632813,0,134868701184,8589930496,5007425536,7340032
199,1760499514462,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304735,57,99,115096.04431152344,10945.683166503906,0,134868701184,8589930496,5010247680,7340032
200,1760499514662,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304719,57,98,115107.04718017578,10954.164916992188,0,134868701184,8589930496,5009072128,7340032
200,1760499514862,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304615,57,99,115118.50170898438,10963.097595214844,0,134868701184,8589930496,5007245312,7340032
200,1760499515062,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,20,33.333335876464844,0,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304506,57,98,115129.60833740234,10971.69873046875,0,134868701184,8589930496,5009162240,7340032
200,1760499515263,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304359,57,98,115140.88305664063,10980.45166015625,0,134868701184,8589930496,5007384576,7340032
200,1760499515463,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,304267,57,98,115151.95471191406,10989.012756347656,0,134868701184,8589930496,5009850368,7340032
200,1760499515663,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304306,57,98,115163.390625,10997.925598144531,0,134868701184,8589930496,5009252352,7340032
199,1760499515863,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304262,57,98,115174.60620117188,11006.623901367188,0,134868701184,8589930496,5007564800,7340032
199,1760499516063,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304149,57,98,115185.41912841797,11014.926818847656,0,134868701184,8589930496,5010198528,7340032
199,1760499516263,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304272,57,98,115196.85314941406,11023.840637207031,0,134868701184,8589930496,5011034112,7340032
200,1760499516463,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304189,57,99,115208.27941894531,11032.750610351563,0,134868701184,8589930496,5006823424,7340032
200,1760499516663,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304114,57,98,115219.5849609375,11041.541381835938,0,134868701184,8589930496,5006778368,7340032
200,1760499516863,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304084,57,98,115230.89318847656,11050.328308105469,0,134868701184,8589930496,5010558976,7340032
200,1760499517063,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,35,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304013,57,98,115242.25524902344,11059.183349609375,0,134868701184,8589930496,5010403328,7340032
200,1760499517263,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303992,57,98,115253.31127929688,11067.725646972656,0,134868701184,8589930496,5011582976,7340032
200,1760499517463,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303974,57,99,115264.2993774414,11076.207336425781,0,134868701184,8589930496,5006241792,7340032
200,1760499517663,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304029,57,98,115275.24963378906,11084.641845703125,0,134868701184,8589930496,5010960384,7340032
200,1760499517863,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304046,57,98,115286.15502929688,11093.030456542969,0,134868701184,8589930496,5007769600,7340032
199,1760499518063,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304057,57,98,115297.61614990234,11101.971435546875,0,134868701184,8589930496,5010677760,7340032
199,1760499518263,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304145,57,99,115309.01593017578,11110.856262207031,0,134868701184,8589930496,5006901248,7340032
200,1760499518463,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304355,57,99,115320.3862915039,11119.721923828125,0,134868701184,8589930496,5008535552,7340032
200,1760499518663,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304340,57,98,115331.89416503906,11128.705383300781,0,134868701184,8589930496,5006180352,7340032
200,1760499518864,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304262,58,98,115343.3051147461,11137.605102539063,0,134868701184,8589930496,5007351808,7340032
200,1760499519064,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306173,57,98,115354.70202636719,11146.488159179688,0,134868701184,8589930496,5009678336,7340032
200,1760499519264,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306115,57,98,115366.17254638672,11155.440124511719,0,134868701184,8589930496,5008572416,7340032
199,1760499519464,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306014,57,98,115377.56848144531,11164.327087402344,0,134868701184,8589930496,5006204928,7340032
199,1760499519664,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306092,57,98,115388.99084472656,11173.224731445313,0,134868701184,8589930496,5007450112,7340032
199,1760499519864,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306189,57,98,115400.2573852539,11181.97509765625,0,134868701184,8589930496,5009989632,7340032
199,1760499520064,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304409,57,98,115411.54016113281,11190.750549316406,0,134868701184,8589930496,5009817600,7340032
200,1760499520264,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,304335,57,98,115422.47998046875,11199.17919921875,0,134868701184,8589930496,5009629184,7340032
200,1760499520464,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304381,57,98,115434.05981445313,11208.244445800781,0,134868701184,8589930496,5007392768,7340032
200,1760499520664,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304374,57,98,115445.67358398438,11217.331115722656,0,134868701184,8589930496,5010231296,7340032
200,1760499520864,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304379,57,98,115456.95092773438,11226.104248046875,0,134868701184,8589930496,5009039360,7340032
200,1760499521064,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304383,57,98,115468.63159179688,11235.26220703125,0,134868701184,8589930496,5006696448,7340032
200,1760499521264,800,800,800,800,6000,5999,800,870,4400,800,800,800,800,4065,2132,800,4399,800,800,4398,800,2703,800,800,800,2957,800,800,1139,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304304,57,98,115479.86065673828,11243.973022460938,0,134868701184,8589930496,5008793600,7340032
