Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542388804,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290334,55,97,216670.31414794922,110878.14208984375,0,134868701184,8589930496,4952616960,7340032
199,1760542389004,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290390,55,97,216681.6475830078,110886.97119140625,0,134868701184,8589930496,4952145920,7340032
200,1760542389204,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290337,55,97,216693.01977539063,110895.8226928711,0,134868701184,8589930496,4952399872,7340032
200,1760542389404,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290318,55,96,216704.37188720703,110904.67248535156,0,134868701184,8589930496,4952399872,7340032
200,1760542389604,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290332,56,97,216715.61547851563,110913.39758300781,0,134868701184,8589930496,4952399872,7340032
200,1760542389804,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290290,56,97,216726.85021972656,110922.12561035156,0,134868701184,8589930496,4952399872,7340032
200,1760542390004,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290161,56,97,216738.04748535156,110930.81414794922,0,134868701184,8589930496,4950482944,7340032
200,1760542390204,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,15.789472579956055,0,100,0,85,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289975,55,96,216749.47283935547,110939.71997070313,0,134868701184,8589930496,4954841088,7340032
200,1760542390405,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289660,55,97,216760.97845458984,110948.71295166016,0,134868701184,8589930496,4954841088,7340032
200,1760542390605,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,4.761904716491699,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289588,56,97,216772.1405029297,110957.36828613281,0,134868701184,8589930496,4954841088,7340032
200,1760542390805,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289144,55,96,216783.30059814453,110966.0224609375,0,134868701184,8589930496,4954841088,7340032
199,1760542391005,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288963,55,97,216794.52630615234,110974.72741699219,0,134868701184,8589930496,4954841088,7340032
199,1760542391205,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288794,56,96,216805.67016601563,110983.36798095703,0,134868701184,8589930496,4954841088,7340032
199,1760542391405,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288859,56,97,216816.84619140625,110992.03338623047,0,134868701184,8589930496,4954836992,7340032
199,1760542391605,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,15.000000953674316,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288801,56,96,216827.68981933594,111000.37524414063,0,134868701184,8589930496,4954836992,7340032
200,1760542391805,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288776,56,96,216838.77069091797,111008.9526977539,0,134868701184,8589930496,4954836992,7340032
200,1760542392005,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289182,55,97,216850.08209228516,111017.7476196289,0,134868701184,8589930496,4953845760,7340032
200,1760542392205,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289170,56,96,216861.27880859375,111026.43322753906,0,134868701184,8589930496,4954075136,7340032
199,1760542392405,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289227,56,97,216872.5447998047,111035.19165039063,0,134868701184,8589930496,4954075136,7340032
199,1760542392605,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289286,56,97,216883.31634521484,111043.46130371094,0,134868701184,8589930496,4954075136,7340032
199,1760542392805,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289452,55,96,216893.96514892578,111051.60131835938,0,134868701184,8589930496,4954075136,7340032
199,1760542393005,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289681,56,97,216904.50384521484,111059.6401977539,0,134868701184,8589930496,4954075136,7340032
199,1760542393205,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289464,56,95,216915.32189941406,111067.9545288086,0,134868701184,8589930496,4954075136,7340032
199,1760542393405,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289416,56,96,216926.18548583984,111076.30560302734,0,134868701184,8589930496,4954075136,7340032
200,1760542393605,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289525,56,97,216936.98126220703,111084.6005859375,0,134868701184,8589930496,4954075136,7340032
200,1760542393805,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289531,56,97,216947.61291503906,111092.72839355469,0,134868701184,8589930496,4954071040,7340032
200,1760542394005,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289519,56,97,216958.15045166016,111100.77062988281,0,134868701184,8589930496,4953554944,7340032
200,1760542394206,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289617,56,97,216968.8374633789,111108.95263671875,0,134868701184,8589930496,4953493504,7340032
200,1760542394406,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289870,55,96,216979.57763671875,111117.17462158203,0,134868701184,8589930496,4953493504,7340032
200,1760542394606,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289927,56,97,216990.4091796875,111125.50164794922,0,134868701184,8589930496,4953493504,7340032
199,1760542394806,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289917,56,97,217001.14385986328,111133.72650146484,0,134868701184,8589930496,4953493504,7340032
199,1760542395006,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5.263157844543457,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289976,56,97,217012.07415771484,111142.13958740234,0,134868701184,8589930496,4953493504,7340032
199,1760542395206,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290060,56,97,217022.7547607422,111150.31555175781,0,134868701184,8589930496,4953493504,7340032
199,1760542395406,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290215,56,97,217033.42016601563,111158.4642944336,0,134868701184,8589930496,4953493504,7340032
200,1760542395606,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290669,56,97,217044.1143798828,111166.65264892578,0,134868701184,8589930496,4953493504,7340032
200,1760542395806,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,85,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290738,56,97,217054.71142578125,111174.75012207031,0,134868701184,8589930496,4953493504,7340032
200,1760542396006,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290335,56,95,217065.67767333984,111183.21423339844,0,134868701184,8589930496,4952813568,7340032
200,1760542396206,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,15.000000953674316,0,100,0,70,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,290126,56,96,217076.55047607422,111191.58142089844,0,134868701184,8589930496,4953042944,7340032
200,1760542396406,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289914,56,97,217087.66387939453,111200.17962646484,0,134868701184,8589930496,4953042944,7340032
200,1760542396606,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289768,56,96,217098.7322998047,111208.72760009766,0,134868701184,8589930496,4953042944,7340032
200,1760542396806,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289740,56,96,217109.2836303711,111216.78582763672,0,134868701184,8589930496,4953042944,7340032
200,1760542397006,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289723,56,96,217119.93041992188,111224.92999267578,0,134868701184,8589930496,4953042944,7340032
200,1760542397206,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289786,56,97,217130.54754638672,111233.0453491211,0,134868701184,8589930496,4953042944,7340032
200,1760542397406,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,4.761904716491699,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290075,56,97,217141.18920898438,111241.1812133789,0,134868701184,8589930496,4953042944,7340032
200,1760542397606,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,5,0,100,0,85,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290000,56,96,217151.62963867188,111249.1123046875,0,134868701184,8589930496,4953042944,7340032
200,1760542397806,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290027,56,97,217162.19696044922,111257.1748046875,0,134868701184,8589930496,4953042944,7340032
199,1760542398007,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290057,56,97,217172.7691040039,111265.24493408203,0,134868701184,8589930496,4952469504,7340032
199,1760542398207,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,290503,56,97,217183.42602539063,111273.37731933594,0,134868701184,8589930496,4952698880,7340032
200,1760542398407,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,290421,56,96,217193.87591552734,111281.33587646484,0,134868701184,8589930496,4952694784,7340032
199,1760542398607,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290740,56,97,217204.5665283203,111289.5151977539,0,134868701184,8589930496,4952694784,7340032
199,1760542398807,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,4.761904716491699,0,100,0,84.21052551269531,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,290274,56,96,217215.19079589844,111297.62072753906,0,134868701184,8589930496,4952694784,7340032
199,1760542399007,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290071,56,97,217226.345703125,111306.26190185547,0,134868701184,8589930496,4951666688,7340032
199,1760542399207,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289858,56,97,217237.43963623047,111314.84826660156,0,134868701184,8589930496,4938993664,7340032
200,1760542399407,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289942,56,97,217248.5443725586,111323.43969726563,0,134868701184,8589930496,4963176448,7340032
200,1760542399607,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290017,56,97,217259.37310791016,111331.76739501953,0,134868701184,8589930496,4963176448,7340032
200,1760542399807,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290243,56,97,217270.4119873047,111340.27709960938,0,134868701184,8589930496,4963176448,7340032
200,1760542400007,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290566,56,96,217281.28686523438,111348.63885498047,0,134868701184,8589930496,4960944128,7340032
200,1760542400207,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290839,56,97,217292.5,111357.33862304688,0,134868701184,8589930496,4957044736,7340032
200,1760542400407,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290777,56,97,217303.68731689453,111366.01867675781,0,134868701184,8589930496,4957044736,7340032
200,1760542400607,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290714,56,97,217314.80053710938,111374.62677001953,0,134868701184,8589930496,4957040640,7340032
200,1760542400807,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290802,56,97,217326.05657958984,111383.35705566406,0,134868701184,8589930496,4957040640,7340032
