Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570480233,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308643,57,98,93678.69274902344,166698.52270507813,0,134868701184,8589930496,5010477056,7340032
200,1760570480433,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308669,57,98,93689.18145751953,166706.51025390625,0,134868701184,8589930496,5010472960,7340032
200,1760570480633,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314065,57,98,93699.62860107422,166714.45935058594,0,134868701184,8589930496,5010472960,7340032
200,1760570480833,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314113,57,99,93710.10760498047,166722.44104003906,0,134868701184,8589930496,5010472960,7340032
200,1760570481034,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,4.761904716491699,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311872,57,98,93720.6449584961,166730.4835205078,0,134868701184,8589930496,5010190336,7340032
200,1760570481234,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,312094,57,98,93731.197265625,166738.54150390625,0,134868701184,8589930496,5008355328,7340032
200,1760570481434,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312295,57,98,93741.71643066406,166746.5714111328,0,134868701184,8589930496,5008355328,7340032
199,1760570481634,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311064,58,98,93752.18579101563,166754.54846191406,0,134868701184,8589930496,5008355328,7340032
199,1760570481834,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310887,57,99,93762.69024658203,166762.5517578125,0,134868701184,8589930496,5008355328,7340032
199,1760570482034,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,311046,57,98,93773.23364257813,166770.58935546875,0,134868701184,8589930496,5008355328,7340032
200,1760570482234,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311077,57,99,93783.73034667969,166778.59454345703,0,134868701184,8589930496,5008355328,7340032
200,1760570482434,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,315168,58,98,93794.20715332031,166786.58239746094,0,134868701184,8589930496,5008355328,7340032
200,1760570482634,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,315138,57,98,93804.67895507813,166794.5634765625,0,134868701184,8589930496,5008355328,7340032
199,1760570482834,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311039,57,98,93815.20379638672,166802.58489990234,0,134868701184,8589930496,5008351232,7340032
200,1760570483034,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,4.761904716491699,0,61.904762268066406,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311062,57,98,93825.70050048828,166810.5860595703,0,134868701184,8589930496,5003993088,7340032
199,1760570483234,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313205,58,98,93836.24951171875,166818.62896728516,0,134868701184,8589930496,5007863808,7340032
199,1760570483434,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311593,57,98,93846.7582397461,166826.65295410156,0,134868701184,8589930496,5007863808,7340032
199,1760570483634,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309040,57,98,93857.34204101563,166834.72888183594,0,134868701184,8589930496,5007863808,7340032
199,1760570483834,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308999,57,98,93867.92608642578,166842.80877685547,0,134868701184,8589930496,5007863808,7340032
199,1760570484034,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308969,57,98,93878.43585205078,166850.8270263672,0,134868701184,8589930496,5007863808,7340032
199,1760570484234,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308785,57,99,93888.9546508789,166858.84631347656,0,134868701184,8589930496,5007863808,7340032
199,1760570484434,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306317,57,98,93899.49401855469,166866.87567138672,0,134868701184,8589930496,5007863808,7340032
199,1760570484635,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306227,59,98,93910.04229736328,166874.91510009766,0,134868701184,8589930496,5007863808,7340032
199,1760570484835,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308063,57,98,93920.5258178711,166882.9017944336,0,134868701184,8589930496,5007863808,7340032
200,1760570485035,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,13.636363983154297,0,0,0,0,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,40,0,0,0,0,24564,23363,307861,57,98,93931.03588867188,166890.90606689453,0,134868701184,8589930496,5003341824,7340032
199,1760570485235,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,24564,23363,307602,57,98,93941.59930419922,166898.9609375,0,134868701184,8589930496,5011591168,7340032
200,1760570485435,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307519,57,98,93952.1884765625,166907.04376220703,0,134868701184,8589930496,5011591168,7340032
199,1760570485635,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307527,57,99,93962.73797607422,166915.08819580078,0,134868701184,8589930496,5011591168,7340032
199,1760570485835,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305550,57,98,93973.29266357422,166923.13165283203,0,134868701184,8589930496,5011591168,7340032
200,1760570486035,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305658,57,98,93983.83447265625,166931.16986083984,0,134868701184,8589930496,5011591168,7340032
200,1760570486235,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305855,57,99,93994.3515625,166939.19384765625,0,134868701184,8589930496,5011591168,7340032
200,1760570486435,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305910,57,98,94004.94274902344,166947.27209472656,0,134868701184,8589930496,5011591168,7340032
200,1760570486635,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,306001,57,98,94015.43951416016,166955.27569580078,0,134868701184,8589930496,5011591168,7340032
200,1760570486835,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306009,57,99,94026.03253173828,166963.35424804688,0,134868701184,8589930496,5011591168,7340032
200,1760570487035,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,13.636363983154297,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306005,57,98,94036.60815429688,166971.42639160156,0,134868701184,8589930496,5006200832,7340032
200,1760570487235,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305940,57,98,94047.13586425781,166979.45611572266,0,134868701184,8589930496,5008261120,7340032
200,1760570487435,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305874,57,98,94057.68756103516,166987.5059814453,0,134868701184,8589930496,5008257024,7340032
200,1760570487635,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305973,57,98,94068.21014404297,166995.52990722656,0,134868701184,8589930496,5008257024,7340032
200,1760570487835,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306040,57,98,94078.76123046875,167003.57836914063,0,134868701184,8589930496,5008257024,7340032
200,1760570488035,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306162,57,98,94089.29010009766,167011.6050415039,0,134868701184,8589930496,5008257024,7340032
200,1760570488235,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306206,57,98,94099.84771728516,167019.66400146484,0,134868701184,8589930496,5008257024,7340032
199,1760570488436,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306326,57,99,94110.40185546875,167027.71362304688,0,134868701184,8589930496,5008257024,7340032
200,1760570488636,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306345,57,98,94120.93640136719,167035.75567626953,0,134868701184,8589930496,5008257024,7340032
200,1760570488836,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306341,57,98,94131.47387695313,167043.79150390625,0,134868701184,8589930496,5008257024,7340032
200,1760570489036,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306347,57,98,94142.0824584961,167051.8983154297,0,134868701184,8589930496,5023002624,7340032
199,1760570489236,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,306469,57,98,94152.74926757813,167060.0556640625,0,134868701184,8589930496,5023256576,7340032
200,1760570489436,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306543,57,98,94163.42156982422,167068.2163696289,0,134868701184,8589930496,5023256576,7340032
200,1760570489636,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306732,57,98,94173.99969482422,167076.30194091797,0,134868701184,8589930496,5023256576,7340032
200,1760570489836,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306834,57,98,94184.67388916016,167084.46563720703,0,134868701184,8589930496,5023256576,7340032
200,1760570490036,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306938,57,98,94195.29095458984,167092.58520507813,0,134868701184,8589930496,5021327360,7340032
200,1760570490236,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307023,57,98,94205.88092041016,167100.66674804688,0,134868701184,8589930496,5017686016,7340032
200,1760570490437,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306930,57,99,94216.47271728516,167108.75128173828,0,134868701184,8589930496,5017686016,7340032
200,1760570490637,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308805,58,98,94227.09423828125,167116.87237548828,0,134868701184,8589930496,5017686016,7340032
200,1760570490837,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308538,57,98,94237.66906738281,167124.94158935547,0,134868701184,8589930496,5017686016,7340032
200,1760570491037,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308475,57,98,94248.32104492188,167133.09118652344,0,134868701184,8589930496,5016236032,7340032
200,1760570491237,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312588,57,98,94258.95635986328,167141.21752929688,0,134868701184,8589930496,5016236032,7340032
200,1760570491437,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312479,57,98,94269.52911376953,167149.29913330078,0,134868701184,8589930496,5016236032,7340032
200,1760570491637,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312410,57,98,94280.20098876953,167157.45874023438,0,134868701184,8589930496,5016236032,7340032
200,1760570491837,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310511,57,98,94290.84356689453,167165.60760498047,0,134868701184,8589930496,5016236032,7340032
200,1760570492038,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310500,57,98,94301.4418334961,167173.70672607422,0,134868701184,8589930496,5014974464,7340032
200,1760570492238,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,308423,57,98,94312.07446289063,167181.84295654297,0,134868701184,8589930496,5006716928,7340032
200,1760570492438,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308465,57,98,94322.72595214844,167189.9920654297,0,134868701184,8589930496,5014716416,7340032
