Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760517195666,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299591,56,98,235490.79022216797,176509.58239746094,0,134868701184,8589930496,5010198528,7340032
200,1760517195866,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299460,56,98,235501.23699951172,176517.5665283203,0,134868701184,8589930496,5010194432,7340032
200,1760517196066,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299379,56,98,235511.71563720703,176525.576171875,0,134868701184,8589930496,5009760256,7340032
200,1760517196266,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299480,56,98,235522.17846679688,176533.57244873047,0,134868701184,8589930496,5009989632,7340032
200,1760517196466,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299601,56,98,235532.68341064453,176541.6103515625,0,134868701184,8589930496,5009989632,7340032
200,1760517196666,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299670,56,98,235543.1697998047,176549.62036132813,0,134868701184,8589930496,5009989632,7340032
200,1760517196866,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299780,56,98,235553.64349365234,176557.6259765625,0,134868701184,8589930496,5009989632,7340032
200,1760517197066,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300348,56,98,235564.1171875,176565.6294555664,0,134868701184,8589930496,5009989632,7340032
200,1760517197267,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301616,56,98,235574.57446289063,176573.6258544922,0,134868701184,8589930496,5009989632,7340032
200,1760517197467,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301540,56,98,235585.0765991211,176581.65185546875,0,134868701184,8589930496,5009989632,7340032
200,1760517197667,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301562,56,98,235595.54486083984,176589.6548461914,0,134868701184,8589930496,5009989632,7340032
199,1760517197867,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,56,98,235605.95056152344,176597.59735107422,0,134868701184,8589930496,5009989632,7340032
199,1760517198067,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301287,56,98,235616.3662109375,176605.54650878906,0,134868701184,8589930496,5009600512,7340032
199,1760517198267,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299582,56,98,235626.8978881836,176613.60314941406,0,134868701184,8589930496,5009854464,7340032
199,1760517198467,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299609,56,98,235637.39520263672,176621.63513183594,0,134868701184,8589930496,5009854464,7340032
200,1760517198667,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299559,56,98,235647.79724121094,176629.57092285156,0,134868701184,8589930496,5009854464,7340032
200,1760517198867,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299565,56,98,235658.2416381836,176637.54614257813,0,134868701184,8589930496,5009854464,7340032
200,1760517199067,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,80,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,299410,56,98,235668.64727783203,176645.47607421875,0,134868701184,8589930496,5007970304,7340032
200,1760517199267,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299614,56,98,235679.10473632813,176653.46612548828,0,134868701184,8589930496,5012328448,7340032
200,1760517199467,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299582,56,98,235689.5687866211,176661.4688720703,0,134868701184,8589930496,5012328448,7340032
200,1760517199667,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299519,57,98,235700.1239013672,176669.55493164063,0,134868701184,8589930496,5012328448,7340032
200,1760517199867,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,56,98,235710.7025756836,176677.66723632813,0,134868701184,8589930496,5012328448,7340032
200,1760517200067,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301218,56,98,235721.61474609375,176686.10577392578,0,134868701184,8589930496,5012328448,7340032
200,1760517200267,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301289,56,98,235732.09368896484,176694.1264038086,0,134868701184,8589930496,5012328448,7340032
200,1760517200467,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301345,56,99,235742.61688232422,176702.16760253906,0,134868701184,8589930496,5012328448,7340032
200,1760517200667,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,95,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301452,56,98,235753.08587646484,176710.17755126953,0,134868701184,8589930496,5012324352,7340032
200,1760517200867,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299840,56,99,235763.56854248047,176718.19567871094,0,134868701184,8589930496,5012324352,7340032
200,1760517201068,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301850,56,98,235774.1314086914,176726.28637695313,0,134868701184,8589930496,5011390464,7340032
200,1760517201268,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301940,56,98,235784.67474365234,176734.35595703125,0,134868701184,8589930496,5011619840,7340032
200,1760517201468,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301858,56,99,235795.2032470703,176742.4126586914,0,134868701184,8589930496,5011619840,7340032
199,1760517201668,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301711,56,98,235805.6973876953,176750.44580078125,0,134868701184,8589930496,5011619840,7340032
200,1760517201868,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301684,56,98,235816.20959472656,176758.4862060547,0,134868701184,8589930496,5011619840,7340032
199,1760517202068,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299662,56,98,235826.73834228516,176766.5479736328,0,134868701184,8589930496,5011619840,7340032
199,1760517202268,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299606,56,98,235837.24389648438,176774.58642578125,0,134868701184,8589930496,5011619840,7340032
200,1760517202468,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,299565,56,98,235847.71661376953,176782.59143066406,0,134868701184,8589930496,5011619840,7340032
200,1760517202668,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299447,56,98,235858.21618652344,176790.62432861328,0,134868701184,8589930496,5011619840,7340032
200,1760517202868,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299428,56,98,235868.71063232422,176798.65100097656,0,134868701184,8589930496,5011619840,7340032
200,1760517203068,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299369,56,98,235879.2325439453,176806.7046508789,0,134868701184,8589930496,5010841600,7340032
200,1760517203268,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299224,56,98,235889.74713134766,176814.75036621094,0,134868701184,8589930496,5011070976,7340032
200,1760517203468,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,9.523809432983398,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299155,56,98,235900.22772216797,176822.76892089844,0,134868701184,8589930496,5011070976,7340032
200,1760517203668,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299246,56,98,235910.71270751953,176830.78704833984,0,134868701184,8589930496,5011070976,7340032
200,1760517203868,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299202,56,98,235921.1488647461,176838.75677490234,0,134868701184,8589930496,5011070976,7340032
200,1760517204068,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299215,56,98,235931.63934326172,176846.76782226563,0,134868701184,8589930496,5011070976,7340032
200,1760517204268,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299377,56,98,235942.07232666016,176854.73150634766,0,134868701184,8589930496,5011070976,7340032
200,1760517204468,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299561,56,98,235952.48669433594,176862.68621826172,0,134868701184,8589930496,5011070976,7340032
200,1760517204668,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299575,56,98,235962.95263671875,176870.6860961914,0,134868701184,8589930496,5011070976,7340032
200,1760517204869,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299678,56,98,235973.4295654297,176878.69274902344,0,134868701184,8589930496,5011070976,7340032
200,1760517205069,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301509,56,98,235983.89434814453,176886.6880493164,0,134868701184,8589930496,5010427904,7340032
200,1760517205269,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301467,56,98,235994.3939819336,176894.71728515625,0,134868701184,8589930496,5010681856,7340032
199,1760517205469,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301429,56,98,236004.88739013672,176902.73693847656,0,134868701184,8589930496,5010681856,7340032
199,1760517205669,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301283,56,98,236015.33795166016,176910.72161865234,0,134868701184,8589930496,5010681856,7340032
199,1760517205869,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,56,98,236025.77502441406,176918.69494628906,0,134868701184,8589930496,5010681856,7340032
199,1760517206069,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299468,56,98,236036.25634765625,176926.7069091797,0,134868701184,8589930496,5008691200,7340032
199,1760517206269,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299576,56,99,236046.748046875,176934.72833251953,0,134868701184,8589930496,5013049344,7340032
199,1760517206469,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299762,56,98,236057.23828125,176942.7508544922,0,134868701184,8589930496,5013049344,7340032
199,1760517206669,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,299848,56,99,236067.71173095703,176950.7621459961,0,134868701184,8589930496,5013049344,7340032
199,1760517206869,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299992,56,98,236078.19927978516,176958.78155517578,0,134868701184,8589930496,5013049344,7340032
199,1760517207069,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300083,56,98,236088.6612548828,176966.7764892578,0,134868701184,8589930496,5013008384,7340032
199,1760517207269,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300057,56,98,236099.13647460938,176974.78131103516,0,134868701184,8589930496,5013008384,7340032
199,1760517207469,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299987,56,98,236109.63989257813,176982.81115722656,0,134868701184,8589930496,5013008384,7340032
200,1760517207669,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299821,56,98,236120.11486816406,176990.82354736328,0,134868701184,8589930496,5013004288,7340032
200,1760517207869,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299892,56,99,236130.59539794922,176998.83990478516,0,134868701184,8589930496,5013004288,7340032
200,1760517208069,800,800,800,800,800,800,5974,800,3491,800,800,4400,800,4401,800,1662,800,800,800,2001,1632,1248,800,800,1707,1307,1947,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299584,56,98,236141.08392333984,177006.85760498047,0,134868701184,8589930496,5011898368,7340032
