Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467191567,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285620,55,97,20255.566162109375,51529.257568359375,0,134868701184,8589930496,4950917120,8912896
200,1760467191767,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285711,55,97,20267.416564941406,51538.61065673828,0,134868701184,8589930496,4950917120,8912896
200,1760467191967,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285896,55,97,20279.296020507813,51547.97930908203,0,134868701184,8589930496,4950077440,8912896
200,1760467192168,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285185,55,97,20290.45916748047,51556.6494140625,0,134868701184,8589930496,4950077440,8912896
199,1760467192368,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285335,55,96,20302.131591796875,51565.81689453125,0,134868701184,8589930496,4950077440,8912896
200,1760467192568,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285563,55,97,20313.799255371094,51574.98327636719,0,134868701184,8589930496,4950077440,8912896
199,1760467192768,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285845,55,97,20325.642456054688,51584.3359375,0,134868701184,8589930496,4950077440,8912896
200,1760467192968,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286078,55,97,20337.39044189453,51593.585388183594,0,134868701184,8589930496,4950077440,8912896
200,1760467193168,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,286194,55,97,20348.75225830078,51602.456970214844,0,134868701184,8589930496,4947677184,8912896
200,1760467193368,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286551,55,97,20360.537658691406,51611.746154785156,0,134868701184,8589930496,4948189184,8912896
200,1760467193568,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,55,97,20372.438598632813,51621.15441894531,0,134868701184,8589930496,4948189184,8912896
200,1760467193768,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286438,55,97,20384.338928222656,51630.55029296875,0,134868701184,8589930496,4948189184,8912896
200,1760467193969,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286862,55,96,20396.253051757813,51639.96643066406,0,134868701184,8589930496,4946411520,8912896
200,1760467194169,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286621,55,97,20408.101806640625,51649.309020996094,0,134868701184,8589930496,4938153984,8912896
200,1760467194369,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287652,55,96,20419.903259277344,51658.61016845703,0,134868701184,8589930496,4954411008,8912896
200,1760467194569,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287457,55,97,20431.278259277344,51667.489318847656,0,134868701184,8589930496,4954411008,8912896
200,1760467194769,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287415,55,97,20442.58966064453,51676.31170654297,0,134868701184,8589930496,4954411008,8912896
200,1760467194969,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,84.21052551269531,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,24564,23311,287024,55,96,20453.909423828125,51685.12243652344,0,134868701184,8589930496,4952858624,8912896
200,1760467195169,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286988,55,97,20465.128295898438,51693.84930419922,0,134868701184,8589930496,4952858624,8912896
200,1760467195369,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285961,55,97,20476.377197265625,51702.60437011719,0,134868701184,8589930496,4952858624,8912896
200,1760467195570,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286037,55,97,20487.51953125,51711.26867675781,0,134868701184,8589930496,4952854528,8912896
200,1760467195770,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286100,55,97,20498.741088867188,51720.004821777344,0,134868701184,8589930496,4952854528,8912896
200,1760467195970,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285947,55,97,20510.007080078125,51728.77478027344,0,134868701184,8589930496,4951494656,8912896
200,1760467196170,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286111,55,96,20521.581604003906,51737.862243652344,0,134868701184,8589930496,4950892544,8912896
200,1760467196370,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286080,55,97,20533.300170898438,51747.09130859375,0,134868701184,8589930496,4947251200,8912896
200,1760467196570,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285925,55,97,20544.474548339844,51755.78210449219,0,134868701184,8589930496,4947251200,8912896
200,1760467196770,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285810,55,97,20555.716735839844,51764.530029296875,0,134868701184,8589930496,4947251200,8912896
200,1760467196970,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285682,55,97,20566.94012451172,51773.25793457031,0,134868701184,8589930496,4947243008,8912896
200,1760467197171,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285572,55,97,20578.327209472656,51782.14129638672,0,134868701184,8589930496,4946051072,8912896
200,1760467197371,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285597,55,97,20589.644470214844,51790.96124267578,0,134868701184,8589930496,4946051072,8912896
200,1760467197571,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285625,55,97,20600.35888671875,51799.19061279297,0,134868701184,8589930496,4946051072,8912896
200,1760467197771,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,285610,55,96,20611.01739501953,51807.37292480469,0,134868701184,8589930496,4946051072,8912896
200,1760467197971,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285770,55,97,20622.386169433594,51816.26202392578,0,134868701184,8589930496,4946046976,8912896
200,1760467198171,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,15.000000953674316,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285544,55,97,20633.806579589844,51825.18420410156,0,134868701184,8589930496,4936749056,8912896
200,1760467198371,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285579,56,97,20645.201416015625,51834.076599121094,0,134868701184,8589930496,4944748544,8912896
200,1760467198572,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286145,55,96,20656.086669921875,51842.46746826172,0,134868701184,8589930496,4944748544,8912896
200,1760467198772,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288152,55,96,20666.840942382813,51850.74621582031,0,134868701184,8589930496,4944748544,8912896
199,1760467198972,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288180,55,97,20677.71710205078,51859.15197753906,0,134868701184,8589930496,4943839232,8912896
200,1760467199172,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288295,55,97,20688.721618652344,51867.67431640625,0,134868701184,8589930496,4943839232,8912896
200,1760467199372,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288507,55,97,20699.91131591797,51876.38720703125,0,134868701184,8589930496,4943839232,8912896
200,1760467199572,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288119,55,97,20711.69110107422,51885.677001953125,0,134868701184,8589930496,4943839232,8912896
200,1760467199772,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286364,55,97,20723.21710205078,51894.70104980469,0,134868701184,8589930496,4943839232,8912896
200,1760467199972,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286477,55,97,20734.666381835938,51903.65655517578,0,134868701184,8589930496,4943732736,8912896
200,1760467200172,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286502,55,97,20746.076232910156,51912.56774902344,0,134868701184,8589930496,4923588608,8912896
200,1760467200373,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286594,55,97,20757.49774169922,51921.48864746094,0,134868701184,8589930496,4948103168,8912896
200,1760467200573,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286628,55,97,20768.827514648438,51930.33215332031,0,134868701184,8589930496,4948103168,8912896
200,1760467200773,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286671,55,97,20780.212463378906,51939.22521972656,0,134868701184,8589930496,4948103168,8912896
200,1760467200973,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287127,55,97,20791.68035888672,51948.20080566406,0,134868701184,8589930496,4948103168,8912896
200,1760467201173,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286958,55,96,20803.0791015625,51957.09588623047,0,134868701184,8589930496,4948103168,8912896
200,1760467201373,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286718,55,97,20814.421997070313,51965.94567871094,0,134868701184,8589930496,4948103168,8912896
200,1760467201573,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286445,55,97,20825.79345703125,51974.82012939453,0,134868701184,8589930496,4948103168,8912896
200,1760467201773,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286216,55,97,20837.124389648438,51983.65008544922,0,134868701184,8589930496,4948103168,8912896
200,1760467201973,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,80,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286059,55,97,20848.494201660156,51992.51190185547,0,134868701184,8589930496,4948103168,8912896
200,1760467202173,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285542,55,97,20860.225158691406,52001.73992919922,0,134868701184,8589930496,4948103168,8912896
200,1760467202374,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285581,55,97,20871.9482421875,52010.966796875,0,134868701184,8589930496,4948103168,8912896
200,1760467202574,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286800,55,97,20883.447998046875,52019.96417236328,0,134868701184,8589930496,4948099072,8912896
200,1760467202774,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286934,55,96,20894.939025878906,52028.962646484375,0,134868701184,8589930496,4948099072,8912896
200,1760467202974,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287055,55,97,20906.391845703125,52037.920471191406,0,134868701184,8589930496,4945047552,8912896
199,1760467203174,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287181,55,97,20917.87481689453,52046.89923095703,0,134868701184,8589930496,4941148160,8912896
200,1760467203374,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287622,55,97,20929.311401367188,52055.82489013672,0,134868701184,8589930496,4957634560,8912896
200,1760467203574,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287621,55,96,20940.61553955078,52064.63800048828,0,134868701184,8589930496,4957634560,8912896
200,1760467203774,800,5581,3723,800,3006,800,5739,800,800,2386,4398,800,5687,800,800,2516,3005,800,800,2448,2547,800,800,800,3127,2445,3704,800,5616,800,2214,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286566,55,97,20951.977172851563,52073.49688720703,0,134868701184,8589930496,4957634560,8912896
