Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581060929,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308236,57,98,117329.0966796875,60164.01043701172,0,134868701184,8589930496,5017722880,7340032
200,1760581061130,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302791,57,98,117340.00500488281,60172.418518066406,0,134868701184,8589930496,5016408064,7340032
200,1760581061330,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302788,57,98,117351.62036132813,60181.513427734375,0,134868701184,8589930496,5016408064,7340032
200,1760581061530,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302987,57,98,117363.0458984375,60190.42889404297,0,134868701184,8589930496,5016408064,7340032
200,1760581061730,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302957,57,99,117374.37097167969,60199.23809814453,0,134868701184,8589930496,5016408064,7340032
200,1760581061930,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,306945,57,98,117385.65148925781,60208.00750732422,0,134868701184,8589930496,5016408064,7340032
200,1760581062130,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306934,57,97,117397.09075927734,60216.92694091797,0,134868701184,8589930496,5010743296,7340032
200,1760581062330,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307025,57,98,117408.06420898438,60225.3857421875,0,134868701184,8589930496,5012549632,7340032
200,1760581062530,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306928,57,98,117419.3726196289,60234.182556152344,0,134868701184,8589930496,5012549632,7340032
200,1760581062731,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306938,57,98,117430.7045288086,60243.00244140625,0,134868701184,8589930496,5012545536,7340032
200,1760581062931,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307156,57,98,117442.01287841797,60251.80419921875,0,134868701184,8589930496,5012545536,7340032
199,1760581063131,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303251,57,99,117453.37982177734,60260.64147949219,0,134868701184,8589930496,5027794944,7340032
199,1760581063331,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,57,98,117464.6470336914,60269.395446777344,0,134868701184,8589930496,5027794944,7340032
200,1760581063531,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303450,61,98,117475.63385009766,60277.870056152344,0,134868701184,8589930496,5027794944,7340032
200,1760581063731,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307769,57,98,117486.67755126953,60286.41192626953,0,134868701184,8589930496,5027794944,7340032
200,1760581063931,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307705,57,99,117497.95300292969,60295.15899658203,0,134868701184,8589930496,5027794944,7340032
200,1760581064131,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307837,57,98,117509.27020263672,60303.96008300781,0,134868701184,8589930496,5026643968,7340032
200,1760581064331,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307799,57,98,117520.54040527344,60312.71826171875,0,134868701184,8589930496,5026643968,7340032
200,1760581064531,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309511,57,99,117531.82153320313,60321.484802246094,0,134868701184,8589930496,5026643968,7340032
200,1760581064731,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305345,57,98,117543.06439208984,60330.21942138672,0,134868701184,8589930496,5026643968,7340032
200,1760581064931,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,4.761904716491699,0,0,5,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305228,57,99,117554.08990478516,60338.72137451172,0,134868701184,8589930496,5024833536,7340032
200,1760581065131,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305258,57,98,117565.37841796875,60347.495056152344,0,134868701184,8589930496,5022195712,7340032
200,1760581065331,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305228,57,99,117576.64678955078,60356.25799560547,0,134868701184,8589930496,5016936448,7340032
200,1760581065531,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305302,57,98,117587.87036132813,60364.96630859375,0,134868701184,8589930496,5016936448,7340032
200,1760581065731,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303555,57,99,117599.06622314453,60373.639587402344,0,134868701184,8589930496,5016936448,7340032
200,1760581065932,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303469,57,99,117610.29370117188,60382.35302734375,0,134868701184,8589930496,5016936448,7340032
200,1760581066132,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,4.761904716491699,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307571,57,98,117621.32775878906,60390.87078857422,0,134868701184,8589930496,5016936448,7340032
200,1760581066332,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307485,57,99,117632.53424072266,60399.574462890625,0,134868701184,8589930496,5015298048,7340032
199,1760581066532,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307598,57,99,117643.77075195313,60408.294372558594,0,134868701184,8589930496,5015298048,7340032
199,1760581066732,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307672,57,98,117654.58123779297,60416.58703613281,0,134868701184,8589930496,5015298048,7340032
199,1760581066932,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307617,57,98,117665.94036865234,60425.44006347656,0,134868701184,8589930496,5015298048,7340032
199,1760581067132,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,4.761904716491699,30.000001907348633,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306828,57,98,117677.24603271484,60434.227600097656,0,134868701184,8589930496,5013229568,7340032
200,1760581067332,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303329,57,98,117687.95776367188,60442.42541503906,0,134868701184,8589930496,5013483520,7340032
200,1760581067532,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,15.000000953674316,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307272,58,98,117698.79614257813,60450.755310058594,0,134868701184,8589930496,5013483520,7340032
200,1760581067732,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307076,57,97,117710.00396728516,60459.455139160156,0,134868701184,8589930496,5013483520,7340032
200,1760581067932,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307005,61,98,117721.06494140625,60468.005126953125,0,134868701184,8589930496,5013483520,7340032
200,1760581068132,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311298,57,98,117732.29748535156,60476.72741699219,0,134868701184,8589930496,5010468864,7340032
200,1760581068332,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23335,311254,57,98,117743.65509033203,60485.569580078125,0,134868701184,8589930496,5014827008,7340032
200,1760581068532,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311393,57,98,117754.99676513672,60494.397705078125,0,134868701184,8589930496,5014827008,7340032
200,1760581068732,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,4.761904716491699,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307378,57,98,117765.85626220703,60502.739013671875,0,134868701184,8589930496,5014827008,7340032
200,1760581068932,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307567,57,98,117776.38830566406,60510.77081298828,0,134868701184,8589930496,5014827008,7340032
200,1760581069132,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303301,57,98,117786.89123535156,60518.77136230469,0,134868701184,8589930496,5013925888,7340032
200,1760581069332,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303301,57,98,117797.52227783203,60526.90447998047,0,134868701184,8589930496,5013925888,7340032
200,1760581069532,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,85,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303805,58,98,117808.14611816406,60535.01989746094,0,134868701184,8589930496,5013921792,7340032
200,1760581069733,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,4.761904716491699,0,0,80,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305220,57,97,117819.4360961914,60543.806213378906,0,134868701184,8589930496,5013921792,7340032
200,1760581069933,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305118,57,98,117830.23657226563,60552.09411621094,0,134868701184,8589930496,5013921792,7340032
200,1760581070133,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305070,57,98,117841.37451171875,60560.71759033203,0,134868701184,8589930496,5012033536,7340032
199,1760581070333,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,305126,57,98,117852.66687011719,60569.49786376953,0,134868701184,8589930496,5010198528,7340032
199,1760581070533,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305181,57,98,117864.03387451172,60578.35174560547,0,134868701184,8589930496,5010198528,7340032
199,1760581070733,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,14.285715103149414,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303198,57,98,117875.0498046875,60586.86358642578,0,134868701184,8589930496,5010198528,7340032
200,1760581070933,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303106,57,98,117885.60961914063,60594.91784667969,0,134868701184,8589930496,5010198528,7340032
200,1760581071133,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,22.72727394104004,0,4.761904716491699,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302920,57,98,117896.6064453125,60603.400451660156,0,134868701184,8589930496,4993703936,7340032
200,1760581071333,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302809,57,98,117907.24896240234,60611.53729248047,0,134868701184,8589930496,5009960960,7340032
200,1760581071533,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302877,57,98,117917.92639160156,60619.702209472656,0,134868701184,8589930496,5009960960,7340032
200,1760581071733,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,57,98,117928.84423828125,60628.114318847656,0,134868701184,8589930496,5009960960,7340032
200,1760581071933,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302994,57,98,117940.05010986328,60636.80938720703,0,134868701184,8589930496,5009960960,7340032
200,1760581072134,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305073,57,98,117951.38513183594,60645.62042236328,0,134868701184,8589930496,5008588800,7340032
200,1760581072334,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305127,57,98,117962.65393066406,60654.37908935547,0,134868701184,8589930496,5004947456,7340032
200,1760581072534,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305147,57,98,117974.06359863281,60663.271423339844,0,134868701184,8589930496,5004947456,7340032
200,1760581072734,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305303,57,98,117985.33953857422,60672.03723144531,0,134868701184,8589930496,5004947456,7340032
200,1760581072934,1063,800,799,800,1862,800,800,5729,4402,800,2226,4400,5700,800,1543,4400,4398,800,800,2251,3785,2090,800,800,800,3345,3516,800,1161,800,2223,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305324,57,98,117996.6870727539,60680.853942871094,0,134868701184,8589930496,5021204480,7340032
