Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608815646,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,56,98,216006.7147216797,81873.26965332031,0,134868701184,8589930496,5041717248,7077888
200,1760608815846,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301349,56,98,216017.44494628906,81881.54425048828,0,134868701184,8589930496,5041717248,7077888
200,1760608816046,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,30.000001907348633,33.333335876464844,0,0,35,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301166,56,97,216028.52587890625,81890.14849853516,0,134868701184,8589930496,5040459776,7077888
200,1760608816246,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301024,56,98,216039.27947998047,81898.4398803711,0,134868701184,8589930496,5044817920,7077888
200,1760608816446,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300944,56,98,216049.75256347656,81906.43603515625,0,134868701184,8589930496,5044817920,7077888
200,1760608816646,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300880,56,98,216060.04376220703,81914.26928710938,0,134868701184,8589930496,5044817920,7077888
200,1760608816846,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300754,56,98,216070.8155517578,81922.5648803711,0,134868701184,8589930496,5047156736,7077888
200,1760608817046,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300828,56,98,216081.4803466797,81930.75122070313,0,134868701184,8589930496,5045960704,7077888
200,1760608817246,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301025,56,98,216091.8447265625,81938.65588378906,0,134868701184,8589930496,5045960704,7077888
200,1760608817446,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301035,56,98,216102.49395751953,81946.83752441406,0,134868701184,8589930496,5045960704,7077888
200,1760608817646,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301152,56,98,216112.94604492188,81954.82391357422,0,134868701184,8589930496,5045960704,7077888
200,1760608817846,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301123,56,98,216123.5443725586,81962.95166015625,0,134868701184,8589930496,5045960704,7077888
200,1760608818047,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301051,56,98,216134.33715820313,81971.26824951172,0,134868701184,8589930496,5044518912,7077888
200,1760608818247,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301039,56,98,216145.29486083984,81979.76806640625,0,134868701184,8589930496,5042683904,7077888
200,1760608818447,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300933,56,98,216156.25201416016,81988.24621582031,0,134868701184,8589930496,5042683904,7077888
199,1760608818647,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300686,56,97,216166.98852539063,81996.51989746094,0,134868701184,8589930496,5042683904,7077888
199,1760608818847,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300459,56,98,216177.43182373047,82004.49792480469,0,134868701184,8589930496,5042683904,7077888
199,1760608819047,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300327,56,98,216188.0707397461,82012.66973876953,0,134868701184,8589930496,5042106368,7077888
199,1760608819247,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300222,56,98,216198.9385986328,82021.0687866211,0,134868701184,8589930496,5042106368,7077888
200,1760608819447,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300166,56,98,216209.8768310547,82029.5386352539,0,134868701184,8589930496,5042106368,7077888
200,1760608819647,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300490,56,98,216220.85900878906,82038.05340576172,0,134868701184,8589930496,5042106368,7077888
200,1760608819847,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300375,56,98,216231.84704589844,82046.578125,0,134868701184,8589930496,5042106368,7077888
200,1760608820047,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300290,56,98,216242.84326171875,82055.10070800781,0,134868701184,8589930496,5041565696,7077888
200,1760608820247,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300233,56,98,216253.7928466797,82063.58782958984,0,134868701184,8589930496,5041819648,7077888
200,1760608820447,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,47.619049072265625,52.38095474243164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300432,56,98,216264.54296875,82071.87060546875,0,134868701184,8589930496,5041819648,7077888
200,1760608820647,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300570,56,98,216275.11328125,82079.97381591797,0,134868701184,8589930496,5041819648,7077888
200,1760608820847,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300585,56,98,216285.97271728516,82088.37243652344,0,134868701184,8589930496,5041819648,7077888
200,1760608821047,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300762,56,98,216296.86541748047,82096.77532958984,0,134868701184,8589930496,5039853568,7077888
200,1760608821247,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,300930,56,98,216307.95587158203,82105.39465332031,0,134868701184,8589930496,5043081216,7077888
200,1760608821447,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301007,56,99,216318.978515625,82113.95263671875,0,134868701184,8589930496,5043081216,7077888
200,1760608821647,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,56,98,216330.13397216797,82122.62976074219,0,134868701184,8589930496,5043081216,7077888
200,1760608821848,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301259,56,99,216341.58782958984,82131.61633300781,0,134868701184,8589930496,5043081216,7077888
200,1760608822048,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301280,56,98,216352.77026367188,82140.3310546875,0,134868701184,8589930496,5043081216,7077888
200,1760608822248,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301325,56,98,216363.83306884766,82148.92724609375,0,134868701184,8589930496,5043081216,7077888
199,1760608822448,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,56,98,216375.4790649414,82158.09979248047,0,134868701184,8589930496,5043081216,7077888
199,1760608822648,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301252,56,98,216387.1498413086,82167.29974365234,0,134868701184,8589930496,5043077120,7077888
199,1760608822848,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301131,56,98,216398.37341308594,82176.03790283203,0,134868701184,8589930496,5043077120,7077888
199,1760608823048,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,56,98,216409.42401123047,82184.62023925781,0,134868701184,8589930496,5042040832,7077888
200,1760608823248,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,56,98,216420.9087524414,82193.6381225586,0,134868701184,8589930496,5040205824,7077888
200,1760608823448,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301237,56,99,216432.14599609375,82202.40338134766,0,134868701184,8589930496,5040205824,7077888
200,1760608823648,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301299,56,98,216443.32287597656,82211.10540771484,0,134868701184,8589930496,5040205824,7077888
200,1760608823848,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301369,56,98,216454.51007080078,82219.82037353516,0,134868701184,8589930496,5040205824,7077888
199,1760608824048,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301321,56,99,216465.58770751953,82228.42181396484,0,134868701184,8589930496,5040205824,7077888
200,1760608824248,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301456,56,98,216476.61199951172,82236.97802734375,0,134868701184,8589930496,5040205824,7077888
200,1760608824448,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301441,56,98,216487.65313720703,82245.54913330078,0,134868701184,8589930496,5040205824,7077888
200,1760608824648,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301387,56,99,216498.7260131836,82254.14575195313,0,134868701184,8589930496,5040205824,7077888
200,1760608824848,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301342,56,98,216509.79315185547,82262.7421875,0,134868701184,8589930496,5040205824,7077888
200,1760608825048,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,47.36842346191406,15.000000953674316,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301259,56,98,216520.5343017578,82270.99908447266,0,134868701184,8589930496,5039841280,7077888
200,1760608825249,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301018,56,98,216531.4144897461,82279.40106201172,0,134868701184,8589930496,5032083456,7077888
200,1760608825449,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,301002,56,98,216542.5235595703,82288.02825927734,0,134868701184,8589930496,5040082944,7077888
200,1760608825649,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300938,56,98,216553.6171875,82296.650390625,0,134868701184,8589930496,5040082944,7077888
200,1760608825849,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300973,56,98,216564.6561279297,82305.22857666016,0,134868701184,8589930496,5040082944,7077888
200,1760608826049,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300974,56,98,216575.81005859375,82313.89733886719,0,134868701184,8589930496,5040078848,7077888
200,1760608826249,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301152,56,98,216586.86993408203,82322.48840332031,0,134868701184,8589930496,5056335872,7077888
200,1760608826449,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301480,56,98,216597.83721923828,82330.98046875,0,134868701184,8589930496,5056335872,7077888
200,1760608826649,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,56,98,216608.6039428711,82339.28051757813,0,134868701184,8589930496,5056335872,7077888
200,1760608826850,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301559,56,98,216619.6771850586,82347.8755493164,0,134868701184,8589930496,5056335872,7077888
200,1760608827050,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301663,56,98,216630.72161865234,82356.44274902344,0,134868701184,8589930496,5051846656,7077888
200,1760608827250,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301715,56,99,216641.63739013672,82364.89483642578,0,134868701184,8589930496,5044101120,7077888
200,1760608827450,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301759,56,98,216652.1085205078,82372.90319824219,0,134868701184,8589930496,5047971840,7077888
200,1760608827650,2317,1076,800,800,5886,800,5862,800,800,4388,3108,4400,4773,4006,1141,4402,4399,4263,800,800,4203,800,800,800,4067,4294,800,1439,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301817,56,98,216662.53302001953,82380.85565185547,0,134868701184,8589930496,5047971840,7077888
