Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760577405347,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306871,58,98,190767.94653320313,178543.4281616211,0,134868701184,8589930496,5029163008,7340032
200,1760577405547,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306885,58,98,190778.68359375,178551.654296875,0,134868701184,8589930496,5029163008,7340032
200,1760577405747,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306851,58,98,190789.40655517578,178559.8666381836,0,134868701184,8589930496,5029163008,7340032
199,1760577405947,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,306635,58,98,190800.14111328125,178568.08526611328,0,134868701184,8589930496,5029163008,7340032
199,1760577406147,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306584,58,98,190810.9755859375,178576.39685058594,0,134868701184,8589930496,5028773888,7340032
199,1760577406347,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306440,58,99,190821.7660522461,178584.68084716797,0,134868701184,8589930496,5033132032,7340032
199,1760577406547,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306344,58,98,190832.6206665039,178593.0146484375,0,134868701184,8589930496,5033127936,7340032
200,1760577406747,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306321,58,98,190843.40142822266,178601.27905273438,0,134868701184,8589930496,5033127936,7340032
200,1760577406947,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306112,58,98,190854.1616821289,178609.5255126953,0,134868701184,8589930496,5033127936,7340032
200,1760577407147,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306283,58,98,190864.96453857422,178617.81329345703,0,134868701184,8589930496,5033127936,7340032
200,1760577407347,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306233,57,99,190875.78704833984,178626.1215209961,0,134868701184,8589930496,5033127936,7340032
200,1760577407547,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306310,58,98,190886.6343383789,178634.44885253906,0,134868701184,8589930496,5033127936,7340032
200,1760577407747,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306443,58,98,190897.35327148438,178642.66339111328,0,134868701184,8589930496,5033127936,7340032
200,1760577407947,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306438,58,98,190908.1685180664,178650.95904541016,0,134868701184,8589930496,5033127936,7340032
200,1760577408147,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306458,58,98,190918.95196533203,178659.22674560547,0,134868701184,8589930496,5024870400,7340032
200,1760577408347,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306611,57,98,190929.72454833984,178667.48693847656,0,134868701184,8589930496,5032869888,7340032
199,1760577408547,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306514,58,98,190940.53955078125,178675.78674316406,0,134868701184,8589930496,5032869888,7340032
200,1760577408747,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306569,58,98,190951.3462524414,178684.07287597656,0,134868701184,8589930496,5032865792,7340032
200,1760577408947,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306729,57,99,190962.169921875,178692.3775024414,0,134868701184,8589930496,5032865792,7340032
200,1760577409148,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306857,58,98,190972.9878540039,178700.6767578125,0,134868701184,8589930496,5032865792,7340032
200,1760577409348,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306913,58,98,190983.90948486328,178709.09539794922,0,134868701184,8589930496,5046394880,7340032
199,1760577409548,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310655,58,98,190995.46588134766,178718.1268310547,0,134868701184,8589930496,5046394880,7340032
199,1760577409748,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310740,58,99,191006.8383178711,178726.99114990234,0,134868701184,8589930496,5046394880,7340032
199,1760577409948,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310589,58,98,191017.9048461914,178735.5308227539,0,134868701184,8589930496,5046394880,7340032
200,1760577410148,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310488,58,98,191028.67083740234,178743.78942871094,0,134868701184,8589930496,5043736576,7340032
200,1760577410348,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,2.5641026496887207,2.4390242099761963,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310384,58,99,191039.53424072266,178752.13397216797,0,134868701184,8589930496,5035737088,7340032
200,1760577410548,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306456,58,98,191050.3311767578,178760.4239501953,0,134868701184,8589930496,5039607808,7340032
200,1760577410748,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306376,58,98,191061.56774902344,178769.14544677734,0,134868701184,8589930496,5039607808,7340032
200,1760577410948,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306364,58,98,191072.9998779297,178778.05993652344,0,134868701184,8589930496,5039607808,7340032
200,1760577411148,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306692,58,98,191084.5121459961,178787.0551147461,0,134868701184,8589930496,5039603712,7340032
200,1760577411348,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306812,58,98,191095.970703125,178795.99578857422,0,134868701184,8589930496,5039603712,7340032
200,1760577411548,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306987,58,98,191107.40606689453,178804.91912841797,0,134868701184,8589930496,5039603712,7340032
200,1760577411748,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309090,58,98,191118.88720703125,178813.884765625,0,134868701184,8589930496,5039603712,7340032
200,1760577411948,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309356,58,98,191130.22186279297,178822.6953125,0,134868701184,8589930496,5039603712,7340032
200,1760577412148,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309458,58,98,191141.11322021484,178831.08685302734,0,134868701184,8589930496,5039603712,7340032
200,1760577412348,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309284,58,99,191152.55883789063,178840.01098632813,0,134868701184,8589930496,5039603712,7340032
200,1760577412548,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,309174,58,98,191163.68157958984,178848.62170410156,0,134868701184,8589930496,5039603712,7340032
200,1760577412748,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309182,58,99,191174.51586914063,178856.93786621094,0,134868701184,8589930496,5039603712,7340032
200,1760577412949,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307189,58,98,191185.36846923828,178865.2752685547,0,134868701184,8589930496,5039603712,7340032
200,1760577413149,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,307207,58,98,191196.14727783203,178873.53021240234,0,134868701184,8589930496,5039603712,7340032
200,1760577413349,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307095,58,98,191206.89630126953,178881.767578125,0,134868701184,8589930496,5039603712,7340032
199,1760577413549,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307169,58,98,191217.654296875,178890.0128173828,0,134868701184,8589930496,5039599616,7340032
199,1760577413749,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307192,58,98,191228.95635986328,178898.8006591797,0,134868701184,8589930496,5039599616,7340032
199,1760577413949,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306976,58,98,191240.08477783203,178907.4141845703,0,134868701184,8589930496,5039599616,7340032
200,1760577414149,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306947,58,98,191250.97241210938,178915.7855834961,0,134868701184,8589930496,5037948928,7340032
200,1760577414349,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306744,57,99,191261.96911621094,178924.2696533203,0,134868701184,8589930496,5042307072,7340032
200,1760577414549,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306688,58,98,191273.45874023438,178933.2387084961,0,134868701184,8589930496,5042307072,7340032
200,1760577414749,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306471,58,98,191284.87225341797,178942.13732910156,0,134868701184,8589930496,5042307072,7340032
200,1760577414949,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,5,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,306226,57,98,191295.93841552734,178950.6849975586,0,134868701184,8589930496,5042307072,7340032
200,1760577415149,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306167,58,98,191307.00677490234,178959.2368774414,0,134868701184,8589930496,5025861632,7340032
200,1760577415349,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306218,58,98,191318.0242919922,178967.74493408203,0,134868701184,8589930496,5034106880,7340032
200,1760577415550,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306266,57,98,191328.97033691406,178976.1810913086,0,134868701184,8589930496,5034106880,7340032
200,1760577415750,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306355,58,98,191339.89868164063,178984.58502197266,0,134868701184,8589930496,5034106880,7340032
200,1760577415950,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306332,58,99,191350.74884033203,178992.91918945313,0,134868701184,8589930496,5034102784,7340032
200,1760577416150,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306523,57,98,191361.61749267578,179001.27825927734,0,134868701184,8589930496,5025845248,7340032
200,1760577416350,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308259,58,98,191372.44171142578,179009.5884399414,0,134868701184,8589930496,5042102272,7340032
200,1760577416550,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308239,58,98,191383.2860107422,179017.91729736328,0,134868701184,8589930496,5042102272,7340032
200,1760577416750,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308304,58,98,191394.07598876953,179026.19342041016,0,134868701184,8589930496,5042102272,7340032
200,1760577416950,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308156,58,98,191405.15625,179034.74633789063,0,134868701184,8589930496,5042102272,7340032
200,1760577417151,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308145,58,98,191416.71173095703,179043.79022216797,0,134868701184,8589930496,5042102272,7340032
200,1760577417351,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308208,58,98,191427.86462402344,179052.42626953125,0,134868701184,8589930496,5033844736,7340032
200,1760577417551,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306312,58,98,191438.72314453125,179060.76538085938,0,134868701184,8589930496,5041844224,7340032
199,1760577417751,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306564,58,98,191449.5132446289,179069.0487060547,0,134868701184,8589930496,5041844224,7340032
199,1760577417951,800,800,800,800,800,5946,800,800,4399,800,3852,800,800,800,4400,1878,1839,800,800,2536,4398,800,1800,800,800,2487,1338,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306565,58,99,191460.3319091797,179077.35546875,0,134868701184,8589930496,5041844224,7340032
