Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566778649,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303194,57,98,164719.19921875,21173.682373046875,0,134868701184,8589930496,5024374784,7340032
200,1760566778850,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303181,57,98,164729.98419189453,21181.95880126953,0,134868701184,8589930496,5024374784,7340032
200,1760566779050,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303297,57,98,164741.13470458984,21190.593872070313,0,134868701184,8589930496,5023260672,7340032
200,1760566779250,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303401,57,98,164751.75366210938,21198.70635986328,0,134868701184,8589930496,5021425664,7340032
199,1760566779450,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,57,98,164762.23291015625,21206.67852783203,0,134868701184,8589930496,5021425664,7340032
200,1760566779650,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303506,57,98,164772.75787353516,21214.68768310547,0,134868701184,8589930496,5021425664,7340032
199,1760566779850,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303513,57,98,164783.2391357422,21222.66082763672,0,134868701184,8589930496,5021425664,7340032
199,1760566780050,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,57,98,164793.73217773438,21230.65447998047,0,134868701184,8589930496,5021425664,7340032
200,1760566780250,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303372,57,98,164804.23077392578,21238.64715576172,0,134868701184,8589930496,5021425664,7340032
200,1760566780450,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,303310,57,98,164814.7279663086,21246.641540527344,0,134868701184,8589930496,5021425664,7340032
200,1760566780650,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303253,57,99,164825.20489501953,21254.60760498047,0,134868701184,8589930496,5021425664,7340032
200,1760566780850,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303294,57,98,164835.71661376953,21262.608032226563,0,134868701184,8589930496,5021425664,7340032
199,1760566781050,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303330,57,98,164846.1841430664,21270.573852539063,0,134868701184,8589930496,5020995584,7340032
199,1760566781250,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303427,57,98,164856.67529296875,21278.55938720703,0,134868701184,8589930496,5021224960,7340032
199,1760566781450,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303322,57,98,164867.18353271484,21286.558349609375,0,134868701184,8589930496,5021224960,7340032
199,1760566781650,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303328,57,98,164877.69146728516,21294.548889160156,0,134868701184,8589930496,5021224960,7340032
199,1760566781850,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303366,57,98,164888.24475097656,21302.591186523438,0,134868701184,8589930496,5021224960,7340032
199,1760566782050,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303298,57,99,164898.9178466797,21310.76776123047,0,134868701184,8589930496,5021224960,7340032
199,1760566782250,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303433,57,98,164910.08850097656,21319.415100097656,0,134868701184,8589930496,5021224960,7340032
199,1760566782450,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303672,57,98,164920.65606689453,21327.476318359375,0,134868701184,8589930496,5021224960,7340032
199,1760566782651,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303700,57,98,164931.2612915039,21335.56024169922,0,134868701184,8589930496,5021224960,7340032
199,1760566782851,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303731,57,98,164941.7466430664,21343.54901123047,0,134868701184,8589930496,5021224960,7340032
200,1760566783051,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,38.095237731933594,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303560,57,98,164952.60748291016,21351.894653320313,0,134868701184,8589930496,5020844032,7340032
199,1760566783251,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303613,57,98,164963.6005859375,21360.375610351563,0,134868701184,8589930496,5025202176,7340032
199,1760566783451,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303573,57,98,164974.70458984375,21368.958557128906,0,134868701184,8589930496,5025198080,7340032
199,1760566783651,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303527,57,98,164985.78155517578,21377.520751953125,0,134868701184,8589930496,5025198080,7340032
199,1760566783851,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303258,57,98,164996.88354492188,21386.10986328125,0,134868701184,8589930496,5025198080,7340032
200,1760566784051,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303349,57,98,165007.99505615234,21394.704162597656,0,134868701184,8589930496,5025198080,7340032
200,1760566784251,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,70,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,303238,57,98,165018.9110107422,21403.106506347656,0,134868701184,8589930496,5025198080,7340032
200,1760566784451,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302991,57,98,165030.00677490234,21411.686584472656,0,134868701184,8589930496,5025198080,7340032
200,1760566784651,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302718,57,98,165041.08026123047,21420.25164794922,0,134868701184,8589930496,5025198080,7340032
200,1760566784851,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302768,57,98,165052.2094116211,21428.861206054688,0,134868701184,8589930496,5025198080,7340032
200,1760566785051,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302700,57,98,165063.3013305664,21437.4423828125,0,134868701184,8589930496,5023895552,7340032
199,1760566785251,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,57,98,165074.1665649414,21445.7939453125,0,134868701184,8589930496,5022060544,7340032
200,1760566785451,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302753,57,98,165085.25592041016,21454.370544433594,0,134868701184,8589930496,5022060544,7340032
200,1760566785651,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302646,57,98,165096.48419189453,21463.085571289063,0,134868701184,8589930496,5022056448,7340032
200,1760566785851,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302773,57,98,165107.0659790039,21471.155212402344,0,134868701184,8589930496,5022056448,7340032
200,1760566786051,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302713,57,98,165117.59399414063,21479.17120361328,0,134868701184,8589930496,5022056448,7340032
200,1760566786251,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302767,57,98,165128.10943603516,21487.175231933594,0,134868701184,8589930496,5022056448,7340032
200,1760566786452,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302822,57,98,165138.626953125,21495.179077148438,0,134868701184,8589930496,5022056448,7340032
199,1760566786652,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302840,57,98,165149.16455078125,21503.198791503906,0,134868701184,8589930496,5022056448,7340032
199,1760566786852,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302870,57,98,165159.6368408203,21511.170043945313,0,134868701184,8589930496,5022056448,7340032
199,1760566787052,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,4.761904716491699,0,57.142860412597656,45,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302855,57,98,165170.1879272461,21519.210998535156,0,134868701184,8589930496,5021487104,7340032
199,1760566787252,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302881,57,98,165180.68963623047,21527.20654296875,0,134868701184,8589930496,5021716480,7340032
199,1760566787452,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302878,57,98,165191.2963256836,21535.294311523438,0,134868701184,8589930496,5021716480,7340032
199,1760566787652,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302919,57,99,165201.88049316406,21543.368103027344,0,134868701184,8589930496,5021716480,7340032
199,1760566787852,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302835,57,98,165212.4285888672,21551.408935546875,0,134868701184,8589930496,5021716480,7340032
200,1760566788052,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302865,57,99,165222.99346923828,21559.46905517578,0,134868701184,8589930496,5021712384,7340032
200,1760566788252,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,57,98,165233.5447998047,21567.510864257813,0,134868701184,8589930496,5021712384,7340032
200,1760566788452,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302766,57,98,165244.59161376953,21576.0478515625,0,134868701184,8589930496,5021712384,7340032
200,1760566788652,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302764,57,98,165255.12536621094,21584.084106445313,0,134868701184,8589930496,5021712384,7340032
199,1760566788852,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302732,57,98,165265.65802001953,21592.1064453125,0,134868701184,8589930496,5021712384,7340032
200,1760566789052,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302752,57,98,165276.2342529297,21600.18194580078,0,134868701184,8589930496,5021220864,7340032
200,1760566789252,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302564,57,98,165286.77435302734,21608.2119140625,0,134868701184,8589930496,5021450240,7340032
200,1760566789452,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302509,57,98,165297.31427001953,21616.24151611328,0,134868701184,8589930496,5021450240,7340032
200,1760566789652,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302464,57,99,165307.8101196289,21624.237243652344,0,134868701184,8589930496,5021450240,7340032
200,1760566789852,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302324,57,98,165318.40032958984,21632.31268310547,0,134868701184,8589930496,5021450240,7340032
200,1760566790053,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302287,57,98,165328.9278564453,21640.34210205078,0,134868701184,8589930496,5021450240,7340032
200,1760566790253,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302490,57,98,165340.08880615234,21648.993408203125,0,134868701184,8589930496,5021450240,7340032
200,1760566790453,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302407,57,98,165350.75274658203,21657.152893066406,0,134868701184,8589930496,5021446144,7340032
199,1760566790653,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,5,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302438,57,98,165361.34185791016,21665.232299804688,0,134868701184,8589930496,5021446144,7340032
199,1760566790853,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302605,57,98,165371.8754272461,21673.266235351563,0,134868701184,8589930496,5021446144,7340032
199,1760566791053,3246,800,800,800,5742,4976,800,800,800,800,3278,4399,800,800,800,1459,4400,800,800,3361,2429,800,800,800,799,799,800,800,1113,800,3071,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302763,57,98,165382.51611328125,21681.390686035156,0,134868701184,8589930496,5021016064,7340032
