Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545396711,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308050,57,98,109443.0405883789,228835.314453125,0,134868701184,8589930496,4791984128,7340032
199,1760545396911,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308047,57,98,109453.68963623047,228843.44104003906,0,134868701184,8589930496,4791984128,7340032
200,1760545397111,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308229,57,98,109464.36163330078,228851.5991821289,0,134868701184,8589930496,4790038528,7340032
200,1760545397311,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308538,57,98,109474.96398925781,228859.6967163086,0,134868701184,8589930496,4794396672,7340032
200,1760545397511,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308757,57,98,109485.58178710938,228867.80255126953,0,134868701184,8589930496,4794396672,7340032
200,1760545397711,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308496,57,98,109496.34692382813,228876.044921875,0,134868701184,8589930496,4794396672,7340032
200,1760545397911,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,109507.47790527344,228884.67401123047,0,134868701184,8589930496,4794396672,7340032
200,1760545398111,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308337,57,97,109518.27313232422,228892.9447631836,0,134868701184,8589930496,4794396672,7340032
200,1760545398311,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308347,57,98,109528.90295410156,228901.06860351563,0,134868701184,8589930496,4794396672,7340032
200,1760545398511,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308506,57,98,109539.59167480469,228909.24682617188,0,134868701184,8589930496,4794396672,7340032
200,1760545398711,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308746,57,98,109550.20391845703,228917.34411621094,0,134868701184,8589930496,4794392576,7340032
200,1760545398911,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309035,57,98,109560.84552001953,228925.466796875,0,134868701184,8589930496,4794392576,7340032
200,1760545399111,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309192,57,98,109571.46752929688,228933.57446289063,0,134868701184,8589930496,4793376768,7340032
200,1760545399311,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308670,57,98,109582.11413574219,228941.7080078125,0,134868701184,8589930496,4791541760,7340032
200,1760545399512,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308507,57,98,109592.79565429688,228949.88513183594,0,134868701184,8589930496,4791541760,7340032
200,1760545399712,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308381,57,98,109603.73034667969,228958.30639648438,0,134868701184,8589930496,4791541760,7340032
199,1760545399912,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308112,57,98,109614.4115600586,228966.47692871094,0,134868701184,8589930496,4791541760,7340032
199,1760545400112,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308083,57,98,109625.6117553711,228975.16009521484,0,134868701184,8589930496,4791537664,7340032
199,1760545400312,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307990,57,98,109636.62322998047,228983.6538696289,0,134868701184,8589930496,4791537664,7340032
199,1760545400512,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308067,57,98,109647.24005126953,228991.75842285156,0,134868701184,8589930496,4791537664,7340032
199,1760545400712,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308094,57,98,109657.78997802734,228999.8018798828,0,134868701184,8589930496,4791537664,7340032
200,1760545400912,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,2.5641026496887207,2.5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,22869,308252,57,98,109668.34075927734,229007.83233642578,0,134868701184,8589930496,4791533568,7340032
200,1760545401112,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307846,57,97,109678.8984375,229015.87786865234,0,134868701184,8589930496,4791177216,7340032
200,1760545401312,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308010,57,98,109689.5259399414,229023.99285888672,0,134868701184,8589930496,4791406592,7340032
200,1760545401512,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308321,57,98,109700.09020996094,229032.04022216797,0,134868701184,8589930496,4791406592,7340032
200,1760545401712,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308461,57,98,109710.59564208984,229040.0438232422,0,134868701184,8589930496,4791406592,7340032
200,1760545401912,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308538,57,98,109721.2368774414,229048.1675415039,0,134868701184,8589930496,4791406592,7340032
200,1760545402112,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309174,57,98,109731.89123535156,229056.2977294922,0,134868701184,8589930496,4791406592,7340032
200,1760545402312,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,57,98,109742.47741699219,229064.3706665039,0,134868701184,8589930496,4791406592,7340032
200,1760545402512,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308629,57,98,109753.0634765625,229072.45043945313,0,134868701184,8589930496,4791406592,7340032
200,1760545402712,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308408,57,98,109763.71899414063,229080.58282470703,0,134868701184,8589930496,4791406592,7340032
200,1760545402912,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308324,57,97,109774.20306396484,229088.56219482422,0,134868701184,8589930496,4791406592,7340032
200,1760545403112,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308256,57,98,109784.767578125,229096.61267089844,0,134868701184,8589930496,4791078912,7340032
200,1760545403313,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308586,57,98,109795.35729980469,229104.67987060547,0,134868701184,8589930496,4791332864,7340032
200,1760545403513,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308675,57,98,109805.94262695313,229112.75872802734,0,134868701184,8589930496,4791332864,7340032
200,1760545403713,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308792,57,98,109816.50085449219,229120.80541992188,0,134868701184,8589930496,4791332864,7340032
199,1760545403913,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309107,57,98,109827.1586303711,229128.94122314453,0,134868701184,8589930496,4791332864,7340032
199,1760545404113,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308940,57,98,109837.7280883789,229137.0053100586,0,134868701184,8589930496,4789473280,7340032
199,1760545404313,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308777,57,98,109848.3310546875,229145.09130859375,0,134868701184,8589930496,4793831424,7340032
199,1760545404513,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308531,57,98,109859.31024169922,229153.55212402344,0,134868701184,8589930496,4793831424,7340032
200,1760545404713,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,109870.64636230469,229162.3755493164,0,134868701184,8589930496,4793831424,7340032
200,1760545404913,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308274,57,98,109881.83337402344,229171.03790283203,0,134868701184,8589930496,4793831424,7340032
200,1760545405113,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.090909004211426,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308209,57,98,109892.52740478516,229179.21807861328,0,134868701184,8589930496,4793831424,7340032
200,1760545405313,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308356,57,98,109903.23486328125,229187.42352294922,0,134868701184,8589930496,4793831424,7340032
200,1760545405513,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,57,98,109914.4370727539,229196.0946044922,0,134868701184,8589930496,4793831424,7340032
200,1760545405713,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308799,57,98,109925.05541992188,229204.20336914063,0,134868701184,8589930496,4793827328,7340032
200,1760545405913,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308976,57,98,109935.72357177734,229212.3594970703,0,134868701184,8589930496,4793827328,7340032
200,1760545406113,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308904,57,98,109946.44763183594,229220.56060791016,0,134868701184,8589930496,4792934400,7340032
200,1760545406313,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308818,57,98,109957.02899169922,229228.63256835938,0,134868701184,8589930496,4793163776,7340032
200,1760545406513,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308636,57,98,109968.27709960938,229237.3614501953,0,134868701184,8589930496,4793163776,7340032
200,1760545406713,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308492,57,98,109979.55932617188,229246.1270751953,0,134868701184,8589930496,4793163776,7340032
200,1760545406913,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308262,57,98,109990.82421875,229254.87866210938,0,134868701184,8589930496,4793163776,7340032
200,1760545407114,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307970,57,98,110002.08642578125,229263.62957763672,0,134868701184,8589930496,4793163776,7340032
200,1760545407314,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307777,57,98,110013.4140625,229272.4369506836,0,134868701184,8589930496,4793163776,7340032
200,1760545407514,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307889,57,98,110024.70147705078,229281.21209716797,0,134868701184,8589930496,4793163776,7340032
199,1760545407714,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307887,57,98,110036.04943847656,229290.0401611328,0,134868701184,8589930496,4793163776,7340032
199,1760545407914,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,57,98,110047.27142333984,229298.75390625,0,134868701184,8589930496,4793413632,7340032
199,1760545408114,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307613,57,98,110057.9765625,229306.9457397461,0,134868701184,8589930496,4792647680,7340032
199,1760545408314,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309224,57,97,110068.7182006836,229315.16998291016,0,134868701184,8589930496,4792877056,7340032
200,1760545408514,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309388,57,98,110079.43786621094,229323.37438964844,0,134868701184,8589930496,4792877056,7340032
200,1760545408714,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309545,57,98,110090.13592529297,229331.5545654297,0,134868701184,8589930496,4792877056,7340032
200,1760545408914,800,800,800,800,4995,800,800,5886,4400,1574,1174,3875,5700,4401,800,800,4402,800,1958,2069,800,2180,800,800,2504,2511,800,1329,1782,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309662,57,98,110100.9546508789,229339.86456298828,0,134868701184,8589930496,4792877056,7340032
