Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497760925,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308334,57,98,23752.750061035156,203429.48413085938,0,134868701184,8589930496,4785426432,7340032
200,1760497761125,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308165,57,98,23763.548767089844,203437.7661743164,0,134868701184,8589930496,4785422336,7340032
200,1760497761325,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307937,57,98,23774.323486328125,203446.03283691406,0,134868701184,8589930496,4785422336,7340032
200,1760497761525,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307693,57,98,23785.1494140625,203454.33984375,0,134868701184,8589930496,4785422336,7340032
200,1760497761726,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307368,57,98,23796.422241210938,203463.09729003906,0,134868701184,8589930496,4785422336,7340032
200,1760497761926,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,310713,58,98,23807.428100585938,203471.57525634766,0,134868701184,8589930496,4785422336,7340032
200,1760497762126,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311066,58,98,23818.17608642578,203479.8173828125,0,134868701184,8589930496,4784926720,7340032
200,1760497762326,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,311439,57,98,23828.91278076172,203488.0361328125,0,134868701184,8589930496,4785156096,7340032
200,1760497762526,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311723,57,98,23839.732055664063,203496.33337402344,0,134868701184,8589930496,4785156096,7340032
200,1760497762726,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,22869,312008,59,98,23850.470458984375,203504.55438232422,0,134868701184,8589930496,4785156096,7340032
200,1760497762927,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,316042,58,97,23861.26629638672,203512.8299560547,0,134868701184,8589930496,4785156096,7340032
200,1760497763127,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,312728,58,98,23871.955139160156,203521.01037597656,0,134868701184,8589930496,4785156096,7340032
200,1760497763327,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,312713,58,98,23882.63653564453,203529.17291259766,0,134868701184,8589930496,4785156096,7340032
200,1760497763527,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312866,57,98,23893.312133789063,203537.33282470703,0,134868701184,8589930496,4785152000,7340032
200,1760497763727,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313035,57,98,23904.062622070313,203545.56396484375,0,134868701184,8589930496,4785152000,7340032
200,1760497763927,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309537,57,98,23914.679321289063,203553.67364501953,0,134868701184,8589930496,4785152000,7340032
200,1760497764127,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309368,58,98,23925.35791015625,203561.83544921875,0,134868701184,8589930496,4785152000,7340032
200,1760497764327,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309379,57,98,23936.04864501953,203570.0067138672,0,134868701184,8589930496,4776894464,7340032
200,1760497764528,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309293,57,98,23946.636108398438,203578.08544921875,0,134868701184,8589930496,4784893952,7340032
200,1760497764728,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309221,57,98,23957.256713867188,203586.18768310547,0,134868701184,8589930496,4784893952,7340032
200,1760497764928,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,308942,57,98,23967.872192382813,203594.29205322266,0,134868701184,8589930496,4784893952,7340032
200,1760497765128,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308808,57,98,23979.06854248047,203602.96704101563,0,134868701184,8589930496,4784893952,7340032
200,1760497765328,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,22869,308585,57,98,23990.108459472656,203611.49627685547,0,134868701184,8589930496,4784893952,7340032
200,1760497765528,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,308453,57,98,24000.811889648438,203619.68780517578,0,134868701184,8589930496,4784893952,7340032
200,1760497765728,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308433,57,98,24011.51007080078,203627.87268066406,0,134868701184,8589930496,4784889856,7340032
200,1760497765929,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308471,57,98,24022.828369140625,203636.67114257813,0,134868701184,8589930496,4784889856,7340032
200,1760497766129,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308568,57,98,24034.24920654297,203645.57751464844,0,134868701184,8589930496,4784889856,7340032
199,1760497766329,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308475,57,98,24045.466735839844,203654.2734375,0,134868701184,8589930496,4801146880,7340032
199,1760497766529,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308500,57,98,24056.19580078125,203662.49633789063,0,134868701184,8589930496,4801146880,7340032
200,1760497766729,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308418,57,98,24066.98858642578,203670.7646484375,0,134868701184,8589930496,4801146880,7340032
200,1760497766929,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308191,57,98,24077.69158935547,203678.9584350586,0,134868701184,8589930496,4801146880,7340032
200,1760497767129,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308069,57,98,24088.4052734375,203687.16107177734,0,134868701184,8589930496,4801146880,7340032
200,1760497767329,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,24099.095703125,203695.33923339844,0,134868701184,8589930496,4801146880,7340032
200,1760497767529,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307572,57,98,24109.832763671875,203703.55725097656,0,134868701184,8589930496,4801146880,7340032
199,1760497767729,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307403,57,98,24120.535766601563,203711.7508544922,0,134868701184,8589930496,4801146880,7340032
200,1760497767929,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307426,57,98,24131.25909423828,203719.95538330078,0,134868701184,8589930496,4801146880,7340032
200,1760497768129,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,98,24141.973510742188,203728.15747070313,0,134868701184,8589930496,4801142784,7340032
200,1760497768329,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307355,57,98,24152.627990722656,203736.3037109375,0,134868701184,8589930496,4801142784,7340032
199,1760497768529,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307439,57,98,24163.34832763672,203744.50659179688,0,134868701184,8589930496,4800229376,7340032
199,1760497768729,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,24173.992065429688,203752.63940429688,0,134868701184,8589930496,4800229376,7340032
199,1760497768929,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308891,58,98,24184.70050048828,203760.8275756836,0,134868701184,8589930496,4800229376,7340032
199,1760497769130,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309508,58,97,24195.378479003906,203768.99420166016,0,134868701184,8589930496,4798242816,7340032
199,1760497769330,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309887,57,98,24206.093688964844,203777.1961669922,0,134868701184,8589930496,4796407808,7340032
199,1760497769530,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310154,57,98,24216.76983642578,203785.3599243164,0,134868701184,8589930496,4796407808,7340032
199,1760497769730,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310434,57,98,24227.504821777344,203793.57763671875,0,134868701184,8589930496,4796407808,7340032
199,1760497769930,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310963,57,98,24238.181579589844,203801.74548339844,0,134868701184,8589930496,4796407808,7340032
199,1760497770130,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309329,57,98,24248.86785888672,203809.91760253906,0,134868701184,8589930496,4796407808,7340032
199,1760497770330,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309162,57,98,24259.58074951172,203818.12072753906,0,134868701184,8589930496,4796407808,7340032
200,1760497770530,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309048,63,98,24270.291442871094,203826.3155517578,0,134868701184,8589930496,4796403712,7340032
200,1760497770730,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314998,58,98,24280.994873046875,203834.5028076172,0,134868701184,8589930496,4796403712,7340032
200,1760497770930,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314958,58,98,24291.72705078125,203842.72259521484,0,134868701184,8589930496,4796403712,7340032
200,1760497771130,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,15.789472579956055,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314765,57,98,24302.67510986328,203851.14813232422,0,134868701184,8589930496,4795977728,7340032
200,1760497771330,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,314624,57,98,24313.30487060547,203859.27087402344,0,134868701184,8589930496,4796207104,7340032
200,1760497771530,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,314489,57,98,24324.066162109375,203867.50274658203,0,134868701184,8589930496,4812464128,7340032
200,1760497771730,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308995,57,98,24334.746154785156,203875.66607666016,0,134868701184,8589930496,4812464128,7340032
200,1760497771931,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308009,57,98,24345.37188720703,203883.7803955078,0,134868701184,8589930496,4812464128,7340032
200,1760497772131,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,57,98,24356.03985595703,203891.93572998047,0,134868701184,8589930496,4812464128,7340032
200,1760497772331,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,57,98,24366.70538330078,203900.08416748047,0,134868701184,8589930496,4812464128,7340032
200,1760497772531,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307353,57,98,24377.33203125,203908.19482421875,0,134868701184,8589930496,4812464128,7340032
200,1760497772731,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307211,57,98,24388.00213623047,203916.3416748047,0,134868701184,8589930496,4812464128,7340032
200,1760497772931,1066,800,5608,800,800,5669,800,1907,4366,4386,1124,800,5258,4359,1023,800,4398,800,800,2647,4340,800,800,800,1881,2327,5043,800,2337,800,2947,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307259,57,98,24398.594848632813,203924.42071533203,0,134868701184,8589930496,4812464128,7340032
