Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760556664278,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304142,57,98,167076.48999023438,148028.3768310547,0,134868701184,8589930496,4999622656,7340032
200,1760556664478,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304170,57,98,167087.32342529297,148036.6890258789,0,134868701184,8589930496,4999622656,7340032
200,1760556664678,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304178,57,98,167098.20349121094,148045.0513305664,0,134868701184,8589930496,4999622656,7340032
200,1760556664878,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304082,57,98,167109.1875,148053.5228881836,0,134868701184,8589930496,4999622656,7340032
200,1760556665078,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304043,57,98,167120.59509277344,148062.41326904297,0,134868701184,8589930496,4999622656,7340032
200,1760556665279,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303897,57,98,167131.5821533203,148070.8896484375,0,134868701184,8589930496,4991365120,7340032
200,1760556665479,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303747,57,98,167142.4175415039,148079.2045288086,0,134868701184,8589930496,4999364608,7340032
200,1760556665679,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305349,57,98,167153.2328491211,148087.49871826172,0,134868701184,8589930496,4999364608,7340032
200,1760556665879,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305174,57,99,167164.05596923828,148095.81182861328,0,134868701184,8589930496,4999364608,7340032
200,1760556666079,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305089,57,98,167174.84747314453,148104.08294677734,0,134868701184,8589930496,4999364608,7340032
200,1760556666279,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305078,57,98,167185.62353515625,148112.33935546875,0,134868701184,8589930496,5015879680,7340032
200,1760556666479,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305066,57,98,167196.33123779297,148120.52227783203,0,134868701184,8589930496,5032136704,7340032
200,1760556666680,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305132,57,98,167206.95544433594,148128.63513183594,0,134868701184,8589930496,5032136704,7340032
200,1760556666880,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303392,57,98,167217.63830566406,148136.79748535156,0,134868701184,8589930496,5032136704,7340032
200,1760556667080,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,24564,23335,303217,57,98,167228.3760986328,148145.02282714844,0,134868701184,8589930496,5021540352,7340032
200,1760556667280,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,90.47618865966797,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303180,57,98,167239.6827392578,148153.81176757813,0,134868701184,8589930496,5037797376,7340032
200,1760556667480,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,68.42105102539063,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303127,57,98,167250.92797851563,148162.54388427734,0,134868701184,8589930496,5037797376,7340032
200,1760556667680,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303108,57,98,167262.3540649414,148171.43981933594,0,134868701184,8589930496,5037797376,7340032
200,1760556667881,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,4.761904716491699,0,0,60.000003814697266,40,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305021,57,98,167273.79193115234,148180.36138916016,0,134868701184,8589930496,5037797376,7340032
200,1760556668081,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305081,57,98,167285.17559814453,148189.23272705078,0,134868701184,8589930496,5033754624,7340032
200,1760556668281,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305264,57,98,167296.66790771484,148198.20245361328,0,134868701184,8589930496,5030113280,7340032
200,1760556668481,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305258,57,98,167308.04321289063,148207.06707763672,0,134868701184,8589930496,5030109184,7340032
200,1760556668681,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305306,57,98,167319.19763183594,148215.70513916016,0,134868701184,8589930496,5030109184,7340032
200,1760556668881,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305276,57,98,167330.02880859375,148224.0132446289,0,134868701184,8589930496,5030109184,7340032
200,1760556669081,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,50,15.789472579956055,9.523809432983398,0,33.333335876464844,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303122,57,98,167341.26428222656,148232.73553466797,0,134868701184,8589930496,5026152448,7340032
200,1760556669282,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,14.285715103149414,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302943,57,98,167352.13861083984,148241.0966796875,0,134868701184,8589930496,5026152448,7340032
200,1760556669482,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302784,57,98,167362.89013671875,148249.33862304688,0,134868701184,8589930496,5026152448,7340032
200,1760556669682,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302756,57,98,167373.55364990234,148257.48760986328,0,134868701184,8589930496,5026152448,7340032
200,1760556669882,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302658,57,98,167384.2137451172,148265.62994384766,0,134868701184,8589930496,5026152448,7340032
200,1760556670082,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302667,57,98,167394.85711669922,148273.75982666016,0,134868701184,8589930496,5021728768,7340032
200,1760556670282,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302870,57,98,167405.52716064453,148281.91339111328,0,134868701184,8589930496,5021958144,7340032
200,1760556670482,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302987,57,98,167416.1752319336,148290.0535888672,0,134868701184,8589930496,5021958144,7340032
200,1760556670683,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303184,57,98,167426.88641357422,148298.24542236328,0,134868701184,8589930496,5021958144,7340032
199,1760556670883,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303202,57,98,167437.54852294922,148306.39794921875,0,134868701184,8589930496,5021954048,7340032
200,1760556671083,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303213,57,98,167448.2494506836,148314.58367919922,0,134868701184,8589930496,5018800128,7340032
200,1760556671283,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,305118,57,98,167458.91192626953,148322.7318725586,0,134868701184,8589930496,5035057152,7340032
199,1760556671483,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305036,57,98,167469.58807373047,148330.88940429688,0,134868701184,8589930496,5035057152,7340032
200,1760556671683,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305192,57,98,167480.69873046875,148339.49200439453,0,134868701184,8589930496,5035057152,7340032
200,1760556671883,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305065,57,98,167491.9985961914,148348.2801513672,0,134868701184,8589930496,5035057152,7340032
200,1760556672083,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305077,57,98,167503.1248779297,148356.88623046875,0,134868701184,8589930496,5031616512,7340032
200,1760556672283,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303563,57,99,167513.82861328125,148365.07348632813,0,134868701184,8589930496,5031616512,7340032
200,1760556672483,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303385,57,98,167524.4916381836,148373.22430419922,0,134868701184,8589930496,5031616512,7340032
200,1760556672683,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303414,57,98,167535.15838623047,148381.3716430664,0,134868701184,8589930496,5031616512,7340032
200,1760556672883,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303429,57,99,167545.76513671875,148389.47332763672,0,134868701184,8589930496,5031616512,7340032
200,1760556673083,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303405,57,98,167556.49072265625,148397.67419433594,0,134868701184,8589930496,5040975872,7340032
200,1760556673283,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303465,57,98,167567.17211914063,148405.8477783203,0,134868701184,8589930496,5040971776,7340032
200,1760556673484,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303541,57,98,167577.98602294922,148414.14385986328,0,134868701184,8589930496,5040971776,7340032
200,1760556673684,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303645,57,98,167588.83807373047,148422.47198486328,0,134868701184,8589930496,5040971776,7340032
199,1760556673884,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303629,57,98,167599.548828125,148430.66748046875,0,134868701184,8589930496,5040971776,7340032
199,1760556674084,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,9.090909004211426,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303596,57,98,167610.23809814453,148438.84020996094,0,134868701184,8589930496,5036228608,7340032
200,1760556674284,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303628,57,98,167620.96197509766,148447.05029296875,0,134868701184,8589930496,5032587264,7340032
200,1760556674484,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303540,57,98,167631.70825195313,148455.28466796875,0,134868701184,8589930496,5032587264,7340032
200,1760556674684,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303427,57,98,167642.52532958984,148463.58099365234,0,134868701184,8589930496,5032587264,7340032
199,1760556674884,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303307,57,98,167653.1475830078,148471.6948852539,0,134868701184,8589930496,5032587264,7340032
200,1760556675084,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,30.000001907348633,30.000001907348633,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305175,57,97,167664.00231933594,148480.03033447266,0,134868701184,8589930496,5031608320,7340032
200,1760556675284,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,5,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304913,57,98,167675.19104003906,148488.70281982422,0,134868701184,8589930496,5030092800,7340032
200,1760556675485,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304730,57,98,167685.91918945313,148496.91833496094,0,134868701184,8589930496,5030088704,7340032
200,1760556675685,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304842,57,98,167696.6693725586,148505.1537475586,0,134868701184,8589930496,5030088704,7340032
200,1760556675885,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304797,57,99,167707.4932861328,148513.4633178711,0,134868701184,8589930496,5030088704,7340032
200,1760556676085,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,57,98,167718.24743652344,148521.70349121094,0,134868701184,8589930496,5027590144,7340032
200,1760556676285,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303236,57,99,167729.06280517578,148529.99676513672,0,134868701184,8589930496,5027819520,7340032
200,1760556676485,1073,800,2495,800,5874,800,1292,800,4399,2842,800,800,1045,800,800,1987,4400,800,800,2001,1754,800,1807,800,800,1722,4717,800,5675,800,800,2171,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,57,98,167739.75,148538.16955566406,0,134868701184,8589930496,5027819520,7340032
